yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Eastern Asia,Asia,8411000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Egypt,Egypt,112000,33.87,35.84,,
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,20000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Northern America,Americas,195000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Northern Europe,Europe,189000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,956000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Southern Asia,Asia,261000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Southern Europe,Europe,803000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,3000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Tunisia,Tunisia,40000,33.87,35.84,,
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Western Asia,Asia,2797000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Western Europe,Europe,906000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,15720000,33.87,35.84,,
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Pakistan, Pakistan,76000,33.87,35.84,,
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,2000,33.87,35.84,,
2004,2004,Import,Lebanon,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,1000,33.87,35.84,,
