yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,78655,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,71811,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,656,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,111229,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,289064,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,2453621,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,101874,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1926725,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,21644,31.17,-7.33,,
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,9788535,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",World,World,15413676,31.17,-7.33,,
1996,1996,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Malta, Malta,2844,31.17,-7.33,,
