yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,4185000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,1844000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,3123000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,30,Pharmaceutical products,Northern America,Americas,56838000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,107810000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,4752000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,523000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,179557000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,30,Pharmaceutical products,World,World,375937984,30.8124247,34.8594762,,
1995,1995,Import,Israel,30,Pharmaceutical products, Cyprus, Cyprus,41000,30.8124247,34.8594762,,
