yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,608185,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,118,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,135754163,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,20314378,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,744341,35.8885993,14.4476911,,
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,769980,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,9168304,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,118937222,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,154985615,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,720,35.8885993,14.4476911,25.499703063807168,75.5024015339642
