yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1547,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,6774,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,7715,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Micronesia,Oceania,6489,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,510674,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,67000,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,18950,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,16432,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6546,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,31383,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Sudan,Sudan,6000,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,259,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,1010,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",World,World,12572257,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,335,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Iraq, Iraq,21821,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2286671,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Malta, Malta,4348,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Oman, Oman,6035,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,4497560,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,197166,26.1551249,50.5344606,,
