yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,1135,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,82208,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,6333,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,1014,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,581614,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,635005,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1354740,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,961028,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,3980391,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric", Israel, Israel,87337,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric", Pakistan, Pakistan,47563,34.9823018,33.1451285,,
