yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,33218720.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,55006.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Australia,24.0,Tobacco and manufactured tobacco substitutes,497940.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,24.0,Tobacco and manufactured tobacco substitutes,3880.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,105075.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,1801159.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,833600.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,65518.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,75193.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,67467.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,332599.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,100298.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Export,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,328719.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,1689602.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Greece,24.0,Tobacco and manufactured tobacco substitutes,14446.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guinea,24.0,Tobacco and manufactured tobacco substitutes,112312.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,48.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,3990411.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Italy,24.0,Tobacco and manufactured tobacco substitutes,41919.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,62849.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,853561.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,200.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,272860.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,2127861.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2011,2011.0,Export,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,11971733.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Export,Pakistan,Poland,24.0,Tobacco and manufactured tobacco substitutes,571568.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,236581.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,28447.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,Sierra Leone,24.0,Tobacco and manufactured tobacco substitutes,230497.0,,30.3308401,71.247499,8.6400349,-11.8400269
2011,2011.0,Export,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,10189.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,South Africa,24.0,Tobacco and manufactured tobacco substitutes,877910.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,4593440.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,530388.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,293392.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,346114.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,9930.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Export,Pakistan,Yemen,24.0,Tobacco and manufactured tobacco substitutes,86006.0,,30.3308401,71.247499,16.3471243,47.8915271
