yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1287,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,143567,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,53352172,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,97363,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1806,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,2685552,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,1152690,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2164712,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,10489502,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,501,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,48600244,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,91,Clocks and watches and parts thereof,World,World,122179592,38.9597594,34.9249653,,
