yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,63733,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,288549962,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,1513069,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,1442935,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,674667,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,10994947,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,7958675,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,48778462,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1053601,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,56873138,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,96534,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,295467,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,32461641,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,23720829,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,576867654,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,71467,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,38018714,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,157867,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,1958936,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,240000,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,5661340,25.62,42.35,,
2001,2001,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,2361070,25.62,42.35,,
