yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,31,Fertilizers,Eastern Asia,Asia,176971,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,18174,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Jordan,31,Fertilizers,Southern Europe,Europe,26185,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,31,Fertilizers,Western Asia,Asia,74629,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,31,Fertilizers,Western Europe,Europe,25660,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,31,Fertilizers,World,World,649067,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,31,Fertilizers,Kuwait, Kuwait,49850,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,60321,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,141171,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,31,Fertilizers,Yemen, Yemen,32445,31.1667049,36.941628,,
