yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,2944,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,6621700,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,1097858,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,151923,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,685988,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,8849091,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,26192718,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,575594,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Southern Asia,Asia,68688,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,81868448,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1062122,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,635908,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,840066,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,112157141,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,38,Miscellaneous chemical products,World,World,248073580,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Algeria, Algeria,16917,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Cyprus, Cyprus,26043,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Georgia, Georgia,3640,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,144547,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,49044,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Libya, Libya,14345,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,184829,31.17,-7.33,,
2006,2006,Import,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,3492085,31.17,-7.33,,
