yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,2795521.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,28091.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Re-Export,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,51708.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Re-Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,134504.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,46408.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Oman,7.0,Vegetables and certain roots and tubers; edible,28057.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,149267.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Re-Export,Jordan,Pakistan,7.0,Vegetables and certain roots and tubers; edible,30300.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Re-Export,Jordan,Philippines,7.0,Vegetables and certain roots and tubers; edible,7804.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Re-Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,18509.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,104646.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Re-Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,64418.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,Spain,7.0,Vegetables and certain roots and tubers; edible,206280.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Re-Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,1376480.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,5894.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Tunisia,7.0,Vegetables and certain roots and tubers; edible,62743.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Re-Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,19726.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,134502.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,326176.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
