yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,76.0,Aluminium and articles thereof,561304000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,76.0,Aluminium and articles thereof,3949000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,76.0,Aluminium and articles thereof,5672000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,76.0,Aluminium and articles thereof,4609000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,76.0,Aluminium and articles thereof,18000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Bulgaria,76.0,Aluminium and articles thereof,439000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Belarus,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Import,Israel,Canada,76.0,Aluminium and articles thereof,2214000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,China,76.0,Aluminium and articles thereof,101154000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Croatia,76.0,Aluminium and articles thereof,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,76.0,Aluminium and articles thereof,641000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,76.0,Aluminium and articles thereof,1537000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,76.0,Aluminium and articles thereof,1240000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Dominican Rep.,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Estonia,76.0,Aluminium and articles thereof,199000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,Finland,76.0,Aluminium and articles thereof,1003000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,76.0,Aluminium and articles thereof,13796000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,76.0,Aluminium and articles thereof,27672000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,76.0,Aluminium and articles thereof,32555000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,Guam,76.0,Aluminium and articles thereof,2000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2014,2014.0,Import,Israel,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,26532000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,76.0,Aluminium and articles thereof,2542000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Ireland,76.0,Aluminium and articles thereof,617000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,76.0,Aluminium and articles thereof,34832000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,76.0,Aluminium and articles thereof,360000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,76.0,Aluminium and articles thereof,1481000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Rep. of Korea,76.0,Aluminium and articles thereof,4398000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,76.0,Aluminium and articles thereof,496000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,76.0,Aluminium and articles thereof,253000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,76.0,Aluminium and articles thereof,127000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,"China, Macao SAR",76.0,Aluminium and articles thereof,8000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Mexico,76.0,Aluminium and articles thereof,79000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",76.0,Aluminium and articles thereof,5757000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,76.0,Aluminium and articles thereof,10385000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,New Zealand,76.0,Aluminium and articles thereof,2627000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Norway,76.0,Aluminium and articles thereof,1021000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Import,Israel,Philippines,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Import,Israel,Poland,76.0,Aluminium and articles thereof,1082000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,76.0,Aluminium and articles thereof,219000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,76.0,Aluminium and articles thereof,8135000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,76.0,Aluminium and articles thereof,42261000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,India,76.0,Aluminium and articles thereof,11432000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,76.0,Aluminium and articles thereof,1006000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Slovakia,76.0,Aluminium and articles thereof,664000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Import,Israel,Viet Nam,76.0,Aluminium and articles thereof,218000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Import,Israel,Slovenia,76.0,Aluminium and articles thereof,334000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,76.0,Aluminium and articles thereof,2597000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Zimbabwe,76.0,Aluminium and articles thereof,2000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2014,2014.0,Import,Israel,Spain,76.0,Aluminium and articles thereof,4772000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,76.0,Aluminium and articles thereof,1761000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,76.0,Aluminium and articles thereof,84433000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,76.0,Aluminium and articles thereof,925000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,76.0,Aluminium and articles thereof,30380000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,76.0,Aluminium and articles thereof,25000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,76.0,Aluminium and articles thereof,15000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,76.0,Aluminium and articles thereof,6613000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,76.0,Aluminium and articles thereof,76203000.0,,30.8124247,34.8594762,39.7837304,-100.445882
