yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,6665,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,9328,31.1667049,36.941628,39.89317229901691,61.060280637304274
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,4844,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,86909,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,267142,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,718286,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,6022224,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,130343,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,64137,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3834826,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,243088,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,38719,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,11300387,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1930805,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,78289360,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,22232,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,8973,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,36622294,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,79030,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,401292,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,2326630,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,635731,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Mauritania, Mauritania,17975,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,10213,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,51613,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,302180,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,State of Palestine, State of Palestine,47711,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,2276405,31.1667049,36.941628,,
2014,2014,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,3785,31.1667049,36.941628,,
