yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1316240623.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",188535.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Import,Jordan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103892.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",557828.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4312959.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2695947.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12736700.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7731.0,,31.1667049,36.941628,44.3053476,17.5961467
2013,2013.0,Import,Jordan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3390684.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1141217.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32183.0,,31.1667049,36.941628,53.4250605,27.6971358
2013,2013.0,Import,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1587664.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",288103.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23070.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",324654115.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110679.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Import,Jordan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",285524.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44911.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",485607.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13061059.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10992123.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6754.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2013,2013.0,Import,Jordan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30727.0,,31.1667049,36.941628,58.7523778,25.3319078
2013,2013.0,Import,Jordan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15390667.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46319018.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",568037.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",156039562.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3074875.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",376271.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Import,Jordan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7503097.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",469.0,,31.1667049,36.941628,64.9841821,-18.1059013
2013,2013.0,Import,Jordan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2062769.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",473542.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2213953.0,,31.1667049,36.941628,52.865196,-7.9794599
