yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,10,Cereals,Egypt,Egypt,4368,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals,Southern Asia,Asia,418527,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,10,Cereals,Western Asia,Asia,189984,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,10,Cereals,World,World,1949205,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, Bahrain, Bahrain,10696,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, Iraq, Iraq,56982,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, Jordan, Jordan,1049169,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, Oman, Oman,360,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, Pakistan, Pakistan,13167,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, Qatar, Qatar,19608,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, Saudi Arabia, Saudi Arabia,54334,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, United Arab Emirates, United Arab Emirates,20739,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,10,Cereals, Yemen, Yemen,49205,29.2733964,47.4979476,,
