yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,55.0,Man-made staple fibres,30823010.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,55.0,Man-made staple fibres,110622.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Austria,55.0,Man-made staple fibres,1357.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,55.0,Man-made staple fibres,144.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,55.0,Man-made staple fibres,2415173.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bulgaria,55.0,Man-made staple fibres,16445.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Canada,55.0,Man-made staple fibres,260.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Sri Lanka,55.0,Man-made staple fibres,4125280.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Export,Morocco,China,55.0,Man-made staple fibres,512130.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Congo,55.0,Man-made staple fibres,18718.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Croatia,55.0,Man-made staple fibres,298.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Export,Morocco,Czechia,55.0,Man-made staple fibres,769.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Denmark,55.0,Man-made staple fibres,1062.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Estonia,55.0,Man-made staple fibres,1275.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Export,Morocco,France,55.0,Man-made staple fibres,5803155.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Gambia,55.0,Man-made staple fibres,22431.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,Germany,55.0,Man-made staple fibres,53590.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Guinea,55.0,Man-made staple fibres,1255958.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibres,5894.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Hungary,55.0,Man-made staple fibres,44828.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Indonesia,55.0,Man-made staple fibres,10356.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Export,Morocco,Ireland,55.0,Man-made staple fibres,19575.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,55.0,Man-made staple fibres,2094645.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,55.0,Man-made staple fibres,117004.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Japan,55.0,Man-made staple fibres,12928.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Kenya,55.0,Man-made staple fibres,158501.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Export,Morocco,Rep. of Korea,55.0,Man-made staple fibres,2230.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Kuwait,55.0,Man-made staple fibres,2289.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lithuania,55.0,Man-made staple fibres,16931.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Export,Morocco,Madagascar,55.0,Man-made staple fibres,14570.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Export,Morocco,Mali,55.0,Man-made staple fibres,136022.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,55.0,Man-made staple fibres,330819.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Netherlands,55.0,Man-made staple fibres,2934534.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Niger,55.0,Man-made staple fibres,9721.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Export,Morocco,Poland,55.0,Man-made staple fibres,139887.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Export,Morocco,Portugal,55.0,Man-made staple fibres,1023877.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Guinea-Bissau,55.0,Man-made staple fibres,173783.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2017,2017.0,Export,Morocco,Romania,55.0,Man-made staple fibres,1527.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Export,Morocco,Russian Federation,55.0,Man-made staple fibres,146.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Saudi Arabia,55.0,Man-made staple fibres,160.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,55.0,Man-made staple fibres,165742.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,India,55.0,Man-made staple fibres,10.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,Slovakia,55.0,Man-made staple fibres,31.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2017,2017.0,Export,Morocco,Viet Nam,55.0,Man-made staple fibres,116116.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Export,Morocco,Slovenia,55.0,Man-made staple fibres,749.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2017,2017.0,Export,Morocco,South Africa,55.0,Man-made staple fibres,113.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Export,Morocco,Spain,55.0,Man-made staple fibres,4556111.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Sweden,55.0,Man-made staple fibres,1491.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Export,Morocco,Switzerland,55.0,Man-made staple fibres,866.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,United Arab Emirates,55.0,Man-made staple fibres,6450.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,55.0,Man-made staple fibres,737877.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,55.0,Man-made staple fibres,652071.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,North Macedonia,55.0,Man-made staple fibres,335.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2017,2017.0,Export,Morocco,Egypt,55.0,Man-made staple fibres,468136.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2017,2017.0,Export,Morocco,United Kingdom,55.0,Man-made staple fibres,1439543.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,55.0,Man-made staple fibres,75912.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,Burkina Faso,55.0,Man-made staple fibres,1012534.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
