yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,39497,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,434307,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,430954,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,314536,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,114695,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1048826,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,87749,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,160184,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,39266,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,76908,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,485013,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,199094,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,37316,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1314240,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,695718,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,41221635,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1799308,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,767586,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,16687,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,4164034,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,97223,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,724629,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2008111,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,513926,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,85656,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,400756,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,3530533,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,8164690,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,1274707,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1573880,31.1667049,36.941628,,
2018,2018,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,1026994,31.1667049,36.941628,,
