yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",134322876.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft, and parts thereof",506.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft, and parts thereof",7221.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",1627.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",7951.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",1947485.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,88.0,"Aircraft, spacecraft, and parts thereof",6682.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",775229.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",11252592.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",54620854.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,88.0,"Aircraft, spacecraft, and parts thereof",74.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",3208.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",6704.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",509800.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,88.0,"Aircraft, spacecraft, and parts thereof",45070.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",100.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",507.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",32.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",184338.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",41623.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,Norway,88.0,"Aircraft, spacecraft, and parts thereof",18896.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",223129.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,88.0,"Aircraft, spacecraft, and parts thereof",95.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",172215.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",8448.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,88.0,"Aircraft, spacecraft, and parts thereof",8241.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",103481.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",120.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",82075.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",4254179.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,88.0,"Aircraft, spacecraft, and parts thereof",60035202.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Import,Qatar,Yemen,88.0,"Aircraft, spacecraft, and parts thereof",5177.0,,25.3336984,51.2295295,16.3471243,47.8915271
