yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,13000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,21154000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,28151000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,11802000,30.8124247,34.8594762,,
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,40195000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,52367000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,4318000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,16170000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,69000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,60814000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,7601000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,16253000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,49727000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,334084000,30.8124247,34.8594762,,
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,380000,30.8124247,34.8594762,,
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,181000,30.8124247,34.8594762,,
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,67000,30.8124247,34.8594762,,
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,488000,30.8124247,34.8594762,,
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,8000,30.8124247,34.8594762,,
2020,2020,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,4026000,30.8124247,34.8594762,,
