yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,55491,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,311546,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,5802191,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,7920,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,191260,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,200053,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,141522,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,134319,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,238390,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,57284,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1672664,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,9654765,40.7696272,44.6736646,,
