yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,24124464,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,167609,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,31163497,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,118650774,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1061563,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,25642938,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,64496,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,97325,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,708373259,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,431698259,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,36711,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,13880153,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,3086779,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,397736965,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,18893381,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,76128,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,57194,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,6207838,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,724677521,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2625256743,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,1630326,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,1420996,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,1228,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,142285,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,1044808,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,145782,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,674268,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,51812,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,111487,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,306536,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,2202008,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,137316,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,36749,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,284596,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,535536,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,448098,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,1490041,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,27644391,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,68200588,30.3308401,71.247499,,
2020,2020,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,48308,30.3308401,71.247499,,
