yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,21622,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,126436,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,55381,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,5555,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,768870,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,8295273,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,12452,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2726503,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,13405977,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,25851156,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,72919,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,97477,34.9823018,33.1451285,,
