yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,610999,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,137942,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,258274,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,143278,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,1115008,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,4906673,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Bahrain, Bahrain,588054,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Kuwait, Kuwait,28549,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,187035,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Oman, Oman,104590,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof, Qatar, Qatar,195840,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1537104,25.6242618,42.3528328,,
