yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2227000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,40,Rubber and articles thereof,Central Asia,Asia,5000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,3943000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,7123000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4409000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,49570000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,14842000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,649000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,12125000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,647000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,651000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,68292000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,40,Rubber and articles thereof,World,World,167710000,30.8124247,34.8594762,,
2018,2018,Export,Israel,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2018,2018,Export,Israel,40,Rubber and articles thereof, Cyprus, Cyprus,1143000,30.8124247,34.8594762,,
2018,2018,Export,Israel,40,Rubber and articles thereof, Georgia, Georgia,22000,30.8124247,34.8594762,,
2018,2018,Export,Israel,40,Rubber and articles thereof, Jordan, Jordan,58000,30.8124247,34.8594762,,
2018,2018,Export,Israel,40,Rubber and articles thereof, Morocco, Morocco,2000,30.8124247,34.8594762,,
