yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,624180,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,4718,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,449,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,13800,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,40506,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,512037,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,42704,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,30933,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,51665,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,19761,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,783156,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,23,"Residues, wastes of food industry, animal fodder",World,World,3259042,26.1551249,50.5344606,,
