yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,74,Copper and articles thereof,Eastern Asia,Asia,3947164,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,74,Copper and articles thereof,Eastern Europe,Europe,20260,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,74,Copper and articles thereof,Western Asia,Asia,52088,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,74,Copper and articles thereof,Western Europe,Europe,202850,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,74,Copper and articles thereof,World,World,23849797,21.0000287,57.0036901,,
2015,2015,Export,Oman,74,Copper and articles thereof,Iraq, Iraq,1190886,21.0000287,57.0036901,,
2015,2015,Export,Oman,74,Copper and articles thereof,Kuwait, Kuwait,427630,21.0000287,57.0036901,,
2015,2015,Export,Oman,74,Copper and articles thereof,Pakistan, Pakistan,155381,21.0000287,57.0036901,,
2015,2015,Export,Oman,74,Copper and articles thereof,Qatar, Qatar,542457,21.0000287,57.0036901,,
2015,2015,Export,Oman,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,4473078,21.0000287,57.0036901,,
2015,2015,Export,Oman,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,12629177,21.0000287,57.0036901,,
