yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,197013,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,929880,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,231418,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5313501,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,227706,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,545161,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,495998,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,1603646,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,20551,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,411611,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,2981446,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,47352,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,341462,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,129640,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,5145556,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,World,World,29903678,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,825199,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,560586,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Bahrain, Bahrain,8023,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,649700,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,542988,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Iraq, Iraq,10145,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,1140920,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,216100,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Kuwait, Kuwait,191066,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,108095,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Libya, Libya,164369,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Malta, Malta,4452,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,473743,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Oman, Oman,530,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,11436,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,751,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,168824,38.9597594,34.9249653,,
1997,1997,Export,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,984932,38.9597594,34.9249653,,
