yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,21.0,Miscellaneous edible preparations,64120257.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,21.0,Miscellaneous edible preparations,430313.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,21.0,Miscellaneous edible preparations,62829.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,8445.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,21.0,Miscellaneous edible preparations,239486.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,21.0,Miscellaneous edible preparations,1467455.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Solomon Isds,21.0,Miscellaneous edible preparations,32426.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Myanmar,21.0,Miscellaneous edible preparations,167.0,,26.1551249,50.5344606,17.1750495,95.9999652
2010,2010.0,Import,Bahrain,Canada,21.0,Miscellaneous edible preparations,1557569.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,46872.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,Chile,21.0,Miscellaneous edible preparations,3248.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2010,2010.0,Import,Bahrain,China,21.0,Miscellaneous edible preparations,260555.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Colombia,21.0,Miscellaneous edible preparations,16337.0,,26.1551249,50.5344606,4.099917,-72.9088133
2010,2010.0,Import,Bahrain,Costa Rica,21.0,Miscellaneous edible preparations,2393.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2010,2010.0,Import,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,1377.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,Czechia,21.0,Miscellaneous edible preparations,88956.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,21.0,Miscellaneous edible preparations,1122246.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Ecuador,21.0,Miscellaneous edible preparations,3808.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2010,2010.0,Import,Bahrain,South Georgia and the South Sandwich Islands,21.0,Miscellaneous edible preparations,2194.0,,26.1551249,50.5344606,-54.8432857,-35.8090698
2010,2010.0,Import,Bahrain,France,21.0,Miscellaneous edible preparations,2795198.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,21.0,Miscellaneous edible preparations,805798.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,21.0,Miscellaneous edible preparations,12383.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,268496.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,21.0,Miscellaneous edible preparations,15229.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Indonesia,21.0,Miscellaneous edible preparations,15289.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,21.0,Miscellaneous edible preparations,170023.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,21.0,Miscellaneous edible preparations,7311707.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,21.0,Miscellaneous edible preparations,429210.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,21.0,Miscellaneous edible preparations,253519.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,21.0,Miscellaneous edible preparations,245326.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Kenya,21.0,Miscellaneous edible preparations,21662.0,,26.1551249,50.5344606,1.4419683,38.4313975
2010,2010.0,Import,Bahrain,Rep. of Korea,21.0,Miscellaneous edible preparations,161315.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,1330352.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,76696.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Luxembourg,21.0,Miscellaneous edible preparations,58577.0,,26.1551249,50.5344606,49.8158683,6.1296751
2010,2010.0,Import,Bahrain,Malaysia,21.0,Miscellaneous edible preparations,1233251.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Malta,21.0,Miscellaneous edible preparations,809242.0,,26.1551249,50.5344606,35.8885993,14.4476911
2010,2010.0,Import,Bahrain,Mauritius,21.0,Miscellaneous edible preparations,7790.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2010,2010.0,Import,Bahrain,Mexico,21.0,Miscellaneous edible preparations,12888.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",21.0,Miscellaneous edible preparations,225765.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Morocco,21.0,Miscellaneous edible preparations,166002.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Oman,21.0,Miscellaneous edible preparations,970516.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,21.0,Miscellaneous edible preparations,2018375.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,New Zealand,21.0,Miscellaneous edible preparations,100664.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,Norway,21.0,Miscellaneous edible preparations,9.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Import,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,72982.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Paraguay,21.0,Miscellaneous edible preparations,73.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2010,2010.0,Import,Bahrain,Philippines,21.0,Miscellaneous edible preparations,640282.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Poland,21.0,Miscellaneous edible preparations,20782.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Portugal,21.0,Miscellaneous edible preparations,11558.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2010,2010.0,Import,Bahrain,Qatar,21.0,Miscellaneous edible preparations,31543.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Russian Federation,21.0,Miscellaneous edible preparations,11185.0,,26.1551249,50.5344606,64.6863136,97.7453061
