yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,182221,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,6507572,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,735485,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,10948,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,110643,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,4627052,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,674245,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,287089,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,68295,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,421143,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,68988,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,4417,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,10871,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,117815,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,382386,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,21369843,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,4072605,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,26428,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,9303,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,208054,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,31743,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,407992,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,24325,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,40470,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,59868,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,211045,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,267627,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,1001026,30.3308401,71.247499,,
2019,2019,Export,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,672685,30.3308401,71.247499,,
