yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,45562000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Angola,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Import,Israel,Azerbaijan,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,35000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,20000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,4375000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,62000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,109000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Chile,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,15144000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Cyprus,57.0,Carpets and other textile floor coverings,2600000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,213000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,162000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,1186000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,1894000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,57.0,Carpets and other textile floor coverings,17000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,386000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,57.0,Carpets and other textile floor coverings,26000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Ireland,57.0,Carpets and other textile floor coverings,37000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,57.0,Carpets and other textile floor coverings,1311000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,57.0,Carpets and other textile floor coverings,42000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Latvia,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Mexico,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,301000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Morocco,57.0,Carpets and other textile floor coverings,9000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2012,2012.0,Import,Israel,Nepal,57.0,Carpets and other textile floor coverings,47000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2012,2012.0,Import,Israel,Netherlands,57.0,Carpets and other textile floor coverings,3544000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Norway,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Peru,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Philippines,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,57.0,Carpets and other textile floor coverings,16000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,57.0,Carpets and other textile floor coverings,65000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,10000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,57.0,Carpets and other textile floor coverings,3483000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovakia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,South Africa,57.0,Carpets and other textile floor coverings,12000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,57.0,Carpets and other textile floor coverings,151000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Eswatini,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2012,2012.0,Import,Israel,Sweden,57.0,Carpets and other textile floor coverings,120000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,57.0,Carpets and other textile floor coverings,577000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,United Arab Emirates,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2012,2012.0,Import,Israel,Tunisia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,33.8439408,9.400138
2012,2012.0,Import,Israel,Turkey,57.0,Carpets and other textile floor coverings,4402000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,57.0,Carpets and other textile floor coverings,14000.0,,30.8124247,34.8594762,26.2540493,29.2675469
