yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",717311640.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1952672.0,,26.1551249,50.5344606,28.0000272,2.9999825
2013,2013.0,Export,Bahrain,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",91.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2013,2013.0,Export,Bahrain,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24401.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Export,Bahrain,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",996.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Export,Bahrain,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4118.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Export,Bahrain,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",313365.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Export,Bahrain,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1298487.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Export,Bahrain,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4578.0,,26.1551249,50.5344606,32.30382,-64.7561647
2013,2013.0,Export,Bahrain,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4980.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Export,Bahrain,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14407179.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Export,Bahrain,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2649683.0,,26.1551249,50.5344606,35.000074,104.999927
