yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,136,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,1919,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,10,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,663,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,47,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,31,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,6529,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,71233,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,23,31.17,-7.33,,
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,18,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,38563,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,188010,31.17,-7.33,,
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Lebanon, Lebanon,4898,31.17,-7.33,,
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Mauritania, Mauritania,7032,31.17,-7.33,,
2016,2016,Export,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Qatar, Qatar,11583,31.17,-7.33,,
