yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,41372534.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,435069.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,124.0,,35.8885993,14.4476911,12.5433216,104.8144914
2012,2012.0,Import,Malta,Chile,24.0,Tobacco and manufactured tobacco substitutes,711891.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Import,Malta,China,24.0,Tobacco and manufactured tobacco substitutes,27189.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,349.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2012,2012.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,122654.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2012,2012.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,42102.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,France,24.0,Tobacco and manufactured tobacco substitutes,1745835.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,5580643.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,1593438.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,18369.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,24.0,Tobacco and manufactured tobacco substitutes,1179821.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Israel,24.0,Tobacco and manufactured tobacco substitutes,143.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,24.0,Tobacco and manufactured tobacco substitutes,25498.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,54801.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Lao People's Dem. Rep.,24.0,Tobacco and manufactured tobacco substitutes,3531.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,237815.0,,35.8885993,14.4476911,55.3500003,23.7499997
2012,2012.0,Import,Malta,Mexico,24.0,Tobacco and manufactured tobacco substitutes,11123.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,16004236.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,17066.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2012,2012.0,Import,Malta,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,80574.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,11957379.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,South Africa,24.0,Tobacco and manufactured tobacco substitutes,197968.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,119491.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,64.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,24.0,Tobacco and manufactured tobacco substitutes,283.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,12052.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,343196.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,849828.0,,35.8885993,14.4476911,39.7837304,-100.445882
