yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,134847,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,29640,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,93725,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,91856,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,1899602,25.62,42.35,,
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,38985,25.62,42.35,,
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,177036,25.62,42.35,,
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,355408,25.62,42.35,,
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,146596,25.62,42.35,,
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,68892,25.62,42.35,,
2006,2006,Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,762618,25.62,42.35,,
