yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,96.0,Miscellaneous manufactured articles,112697604.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,27515.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Albania,96.0,Miscellaneous manufactured articles,1523.0,,30.3308401,71.247499,41.000028,19.9999619
2011,2011.0,Import,Pakistan,Australia,96.0,Miscellaneous manufactured articles,167488.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,96.0,Miscellaneous manufactured articles,83902.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,6450.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,93181.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,170458.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,948.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Import,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,7864.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,1430.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,3459.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Belarus,96.0,Miscellaneous manufactured articles,29.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Canada,96.0,Miscellaneous manufactured articles,145797.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,76212.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,96.0,Miscellaneous manufactured articles,1871.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,96.0,Miscellaneous manufactured articles,55400165.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Costa Rica,96.0,Miscellaneous manufactured articles,163.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Import,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,8932.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,532856.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Dominican Rep.,96.0,Miscellaneous manufactured articles,715.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Estonia,96.0,Miscellaneous manufactured articles,1541.0,,30.3308401,71.247499,58.7523778,25.3319078
