yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,476,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,871,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,346103,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,34477,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,2493471,28.0000272,2.9999825,,
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1284185,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,149343,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers,World,World,5207195,28.0000272,2.9999825,,
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,6830,28.0000272,2.9999825,,
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,163317,28.0000272,2.9999825,,
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,5523,28.0000272,2.9999825,,
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers, Oman, Oman,4705,28.0000272,2.9999825,,
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,471641,28.0000272,2.9999825,,
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,66428,28.0000272,2.9999825,,
2010,2010,Export,Algeria,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,179825,28.0000272,2.9999825,,
