yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Qatar,1,Animals; live,Northern America,Americas,50140,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Qatar,1,Animals; live,Northern Europe,Europe,4542341,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Qatar,1,Animals; live,Southern Europe,Europe,28758,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,897385,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Qatar,1,Animals; live,Western Europe,Europe,3532691,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Qatar,1,Animals; live,World,World,10267889,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,1,Animals; live, Bahrain, Bahrain,200428,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,1,Animals; live, Kuwait, Kuwait,166011,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,1,Animals; live, Lebanon, Lebanon,19533,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,1,Animals; live, Oman, Oman,36263,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,1,Animals; live, Saudi Arabia, Saudi Arabia,87881,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,1,Animals; live, United Arab Emirates, United Arab Emirates,706449,25.3336984,51.2295295,,
