yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,4188748,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,345766,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,294672,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,35683,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,14051,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,2281738,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2391335,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1954199,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1053,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,903013,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,437917,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,531107,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,142899,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,27714,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,2616324,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,23786166,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,3293,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,296,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,61606,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,3510,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,268355,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,163942,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,912476,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,5470119,25.3336984,51.2295295,,
2013,2013,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,608357,25.3336984,51.2295295,,
