yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Australia and New Zealand,Oceania,265345,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,3694726,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Northern Africa,Africa,7879677,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Northern America,Americas,96926,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Northern Europe,Europe,954613,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,South-eastern Asia,Asia,15156,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Southern Asia,Asia,621929,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Southern Europe,Europe,3263693,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,84209,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,87661,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,Western Europe,Europe,3588808,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,55,manmade staple fibres,World,World,30688748,25.6242618,42.3528328,,
