yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,28874,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,1306,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,20225,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,309417353,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,5528591,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,60973,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,6107690,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,1017,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,183460527,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,505347272,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,6,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,720389,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,320,31.1728205,-7.3362482,,
