yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures etc",1340301.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Algeria,49.0,"Printed books, newspapers, pictures etc",3224.0,,21.0000287,57.0036901,28.0000272,2.9999825
1992,1992.0,Export,Oman,Austria,49.0,"Printed books, newspapers, pictures etc",1092.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures etc",13612.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",1092.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Export,Oman,Cyprus,49.0,"Printed books, newspapers, pictures etc",694.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Export,Oman,France,49.0,"Printed books, newspapers, pictures etc",2512.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Export,Oman,Germany,49.0,"Printed books, newspapers, pictures etc",832.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",910.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Export,Oman,Italy,49.0,"Printed books, newspapers, pictures etc",832.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Export,Oman,Japan,49.0,"Printed books, newspapers, pictures etc",2522.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures etc",12950.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Export,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",1300.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Kuwait,49.0,"Printed books, newspapers, pictures etc",27340.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures etc",780233.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Export,Oman,Morocco,49.0,"Printed books, newspapers, pictures etc",28145.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1992,1992.0,Export,Oman,Netherlands,49.0,"Printed books, newspapers, pictures etc",1342.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Export,Oman,Pakistan,49.0,"Printed books, newspapers, pictures etc",1929.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Export,Oman,Philippines,49.0,"Printed books, newspapers, pictures etc",655.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Export,Oman,Qatar,49.0,"Printed books, newspapers, pictures etc",15228.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",29351.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,India,49.0,"Printed books, newspapers, pictures etc",4394.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,Singapore,49.0,"Printed books, newspapers, pictures etc",2590.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",936.0,,21.0000287,57.0036901,18.046398,34.41288
1992,1992.0,Export,Oman,Switzerland,49.0,"Printed books, newspapers, pictures etc",1092.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Export,Oman,Syria,49.0,"Printed books, newspapers, pictures etc",1794.0,,21.0000287,57.0036901,34.6401861,39.0494106
1992,1992.0,Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",183709.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,Tunisia,49.0,"Printed books, newspapers, pictures etc",1534.0,,21.0000287,57.0036901,33.8439408,9.400138
1992,1992.0,Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures etc",39951.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures etc",68430.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures etc",1612.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,USA,49.0,"Printed books, newspapers, pictures etc",102196.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,Yemen,49.0,"Printed books, newspapers, pictures etc",3901.0,,21.0000287,57.0036901,16.3471243,47.8915271
1992,1992.0,Export,Oman,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",2367.0,,21.0000287,57.0036901,,
