yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128171775.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1940.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2007,2007.0,Export,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3217.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3662.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.0,,35.8885993,14.4476911,26.1551249,50.5344606
2007,2007.0,Export,Malta,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.0,,35.8885993,14.4476911,24.4769288,90.2934413
2007,2007.0,Export,Malta,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7951.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Botswana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",822254.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2007,2007.0,Export,Malta,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Export,Malta,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1952751.0,,35.8885993,14.4476911,-3.426449,29.9324519
2007,2007.0,Export,Malta,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1225.0,,35.8885993,14.4476911,4.6125522,13.1535811
2007,2007.0,Export,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6170.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Export,Malta,Cabo Verde,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",547.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2007,2007.0,Export,Malta,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",482.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Export,Malta,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",443.0,,35.8885993,14.4476911,15.6134137,19.0156172
2007,2007.0,Export,Malta,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Export,Malta,Dem. Rep. of the Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",641.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",576.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Export,Malta,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4220.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Export,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3085.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2967.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",376.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Export,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",395283.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,French Polynesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1254.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2007,2007.0,Export,Malta,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",222.0,,35.8885993,14.4476911,13.470062,-15.4900464
2007,2007.0,Export,Malta,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",620528.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10263880.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2007,2007.0,Export,Malta,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1234.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,Guatemala,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",563089.0,,35.8885993,14.4476911,15.5855545,-90.345759
2007,2007.0,Export,Malta,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4204957.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2007,2007.0,Export,Malta,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5148.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Export,Malta,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2675.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Export,Malta,Iceland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32695.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Export,Malta,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84415.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Export,Malta,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9529.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",106.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Export,Malta,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",309.0,,35.8885993,14.4476911,1.4419683,38.4313975
2007,2007.0,Export,Malta,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104.0,,35.8885993,14.4476911,,
2007,2007.0,Export,Malta,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Export,Malta,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2681303.0,,35.8885993,14.4476911,41.5089324,74.724091
2007,2007.0,Export,Malta,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57561.0,,35.8885993,14.4476911,33.8750629,35.843409
2007,2007.0,Export,Malta,Liberia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4519.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2007,2007.0,Export,Malta,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",350971.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7607.0,,35.8885993,14.4476911,49.8158683,6.1296751
2007,2007.0,Export,Malta,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12373551.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Export,Malta,Maldives,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",335296.0,,35.8885993,14.4476911,3.7203503,73.2244152
2007,2007.0,Export,Malta,Mali,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",548.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2007,2007.0,Export,Malta,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",699.0,,35.8885993,14.4476911,21.0000287,57.0036901
2007,2007.0,Export,Malta,Nepal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.0,,35.8885993,14.4476911,28.1083929,84.0917139
2007,2007.0,Export,Malta,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9033.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",631.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Export,Malta,Niger,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58.0,,35.8885993,14.4476911,17.7356214,9.3238432
