yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1019249,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,493069,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,19593775,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,9318436,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,39,Plastics and articles thereof,Egypt,Egypt,124952,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,51055,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,5194073,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,2029064,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,1304029,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,24877256,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,6588747,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,55,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,39,Plastics and articles thereof,Tunisia,Tunisia,3656,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,22044318,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,13329402,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,39,Plastics and articles thereof,World,World,128863355,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Cyprus, Cyprus,10,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Georgia, Georgia,2042717,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Iraq, Iraq,3402,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Israel, Israel,388796,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Jordan, Jordan,90,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Kuwait, Kuwait,11,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Lebanon, Lebanon,27082,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Malta, Malta,165,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Morocco, Morocco,799,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Oman, Oman,1408391,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Pakistan, Pakistan,3137,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Qatar, Qatar,271948,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,4977788,40.7696272,44.6736646,,
2014,2014,Import,Armenia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4891963,40.7696272,44.6736646,,
