yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,15782,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,2653,25.62,42.35,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3460479,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,1808,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1871313,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,34182,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,14360046,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,14298219,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,980884,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,13887,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1585564,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,12396,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,6051,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,799742,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,6061802,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,53778568,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,125348,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,40178,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,586768,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,242285,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,5516217,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,9038,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,36905,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,531996,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,78611,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1207325,25.62,42.35,,
1995,1995,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,12813,25.62,42.35,,
