yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,56249895,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,76743,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,2852573,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,17183,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Northern America,Americas,886866,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,575845,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,3853439,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,3437725,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,4487167,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,6299456,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,76,Aluminium and articles thereof,World,World,160524140,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, Bahrain, Bahrain,11970213,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, Israel, Israel,1380,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, Kuwait, Kuwait,455229,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, Lebanon, Lebanon,1720856,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, Oman, Oman,3326423,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, Pakistan, Pakistan,150966,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, Qatar, Qatar,7682512,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,27252874,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, State of Palestine, State of Palestine,377352,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,25812918,31.1667049,36.941628,,
