yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,95115,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,55938276,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,3072632,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,73,Iron or steel articles,Egypt,Egypt,1319171,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,494891,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,73,Iron or steel articles,Micronesia,Oceania,12,33.87,35.84,6.418559504495792,157.6364476938912
2019,2019,Import,Lebanon,73,Iron or steel articles,Northern America,Americas,4107634,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,73,Iron or steel articles,Northern Europe,Europe,8540345,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,1787402,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,73,Iron or steel articles,Southern Asia,Asia,1031106,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,73,Iron or steel articles,Southern Europe,Europe,24217466,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,141542,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,384236,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Western Asia,Asia,23730504,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,73,Iron or steel articles,Western Europe,Europe,11239796,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,73,Iron or steel articles,World,World,148005638,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Algeria, Algeria,3480,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,59870,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Jordan, Jordan,495062,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,75760,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Malta, Malta,1452,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Morocco, Morocco,6196,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Oman, Oman,57524,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,20833,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Qatar, Qatar,18805,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1245230,33.87,35.84,,
2019,2019,Import,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2397386,33.87,35.84,,
