yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,110446598,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,916875,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,919942,31.17,-7.33,,
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,894877,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,261367,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,5754599,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,6181562,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,43413,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,98619614,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,13473,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,1185545,31.17,-7.33,,
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,28143962,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,32303723,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,326399461,31.17,-7.33,,
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,1150,31.17,-7.33,,
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,31933,31.17,-7.33,,
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,272841,31.17,-7.33,,
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,346613,31.17,-7.33,,
2016,2016,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,105858,31.17,-7.33,,
