yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,69247,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,1540,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,80817,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,1205844,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3995,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,226584,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,155161,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Polynesia,Oceania,1591,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,7710,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,222222,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,1124895,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,4377185,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,38,Miscellaneous chemical products,World,World,8282774,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Armenia, Armenia,14410,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,614090,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Cyprus, Cyprus,198,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,38,Miscellaneous chemical products,Israel, Israel,59719,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,116616,32.3293809,-83.1137366,,
