yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,30067,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,19685,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,76263,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,13238354,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,26911,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,14318,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,88775,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,91483,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,458861,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,129498,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,802,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,1753996,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,481976,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",World,World,16916296,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,5998,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Georgia, Georgia,32021,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,153423,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,21233,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,7437,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,13005,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,257901,40.3936294,47.7872508,,
