yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,764000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Central Asia,Asia,34000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1558000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Eastern Europe,Europe,3622000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Egypt,Egypt,53000,30.8124247,34.8594762,,
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,3525000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Northern America,Americas,12761000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Northern Europe,Europe,6925000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,605000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Southern Asia,Asia,21000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Southern Europe,Europe,2862000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,885000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Western Asia,Asia,523000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,Western Europe,Europe,8832000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,World,World,47009000,30.8124247,34.8594762,,
1998,1998,Export,Israel,83,Miscellaneous articles of base metal, Cyprus, Cyprus,317000,30.8124247,34.8594762,,
1998,1998,Export,Israel,83,Miscellaneous articles of base metal, Georgia, Georgia,77000,30.8124247,34.8594762,,
1998,1998,Export,Israel,83,Miscellaneous articles of base metal, Jordan, Jordan,53000,30.8124247,34.8594762,,
1998,1998,Export,Israel,83,Miscellaneous articles of base metal, Morocco, Morocco,22000,30.8124247,34.8594762,,
