yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,83906,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,33859,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,922281,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,198640,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,387672,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,15280,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1349472,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,292183,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,23787,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,9745,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,5920306,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1683110,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,29553540,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,1762328,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,35464,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,1145071,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,991162,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,9901,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,1010257,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,12262215,21.0000287,57.0036901,,
2000,2000,Import,Oman,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,27698,21.0000287,57.0036901,,
