yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,590658,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,64621594,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Eastern Europe,Europe,2596671,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2498273,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Micronesia,Oceania,111,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Northern Africa,Africa,664522,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Northern America,Americas,29512927,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,9906175,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Polynesia,Oceania,40642,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,8957549,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,254995,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,7892633,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,113103,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,7550824,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,25914709,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,39,Plastics and articles thereof,World,World,345871036,26.1551249,50.5344606,,
