yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,683,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,531331,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,608,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,212148,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,295155,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,437219,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,56345,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,183406,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,187430,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,9175763,21.0000287,57.0036901,,
