yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,192352,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,116365501,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2677722,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Egypt,Egypt,6290,31.17,-7.33,,
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,7146817,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Northern America,Americas,3133606,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Northern Europe,Europe,31059398,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,2593604,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Southern Asia,Asia,25375,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Southern Europe,Europe,58853445,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,16666,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,591128,31.17,-7.33,,
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Western Asia,Asia,18826225,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Western Europe,Europe,247034932,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,491936160,31.17,-7.33,,
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Malta, Malta,16603,31.17,-7.33,,
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,26631,31.17,-7.33,,
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,21115,31.17,-7.33,,
2000,2000,Import,Morocco,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,151642,31.17,-7.33,,
