yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,23,Residues and waste from the food industries,Eastern Europe,Europe,1024,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,23,Residues and waste from the food industries,Egypt,Egypt,577000,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,23,Residues and waste from the food industries,Southern Asia,Asia,435,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,23,Residues and waste from the food industries,Southern Europe,Europe,1067378,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,23,Residues and waste from the food industries,Western Europe,Europe,3775,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,23,Residues and waste from the food industries,World,World,1871630,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,23,Residues and waste from the food industries, Algeria, Algeria,27104,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,23,Residues and waste from the food industries, Israel, Israel,64033,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,23,Residues and waste from the food industries, Lebanon, Lebanon,110774,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,23,Residues and waste from the food industries, Malta, Malta,14271,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,23,Residues and waste from the food industries, United Arab Emirates, United Arab Emirates,4438,34.9823018,33.1451285,,
