yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1223880,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,313161,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2944784,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1564469,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,3632092,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1160661,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,7369939,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,7912894,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,20775389,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,5591694,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,515862,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,17200731,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1037756,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13095981,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,6484960,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,305969189,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,287544,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,494667,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,19842720,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Comoros, Comoros,3906,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,5093116,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,68144,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,3802601,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,18607224,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,36315489,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,4934113,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,36295,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,1458435,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,15278422,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,13501078,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,1106378,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,58549069,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,27973879,25.6242618,42.3528328,,
