yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,38.0,Chemical products n.e.c.,101129561.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Australia,38.0,Chemical products n.e.c.,52625.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,38.0,Chemical products n.e.c.,1020740.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahrain,38.0,Chemical products n.e.c.,106278.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Belgium,38.0,Chemical products n.e.c.,960093.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Brazil,38.0,Chemical products n.e.c.,383827.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,38.0,Chemical products n.e.c.,7.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Canada,38.0,Chemical products n.e.c.,293571.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Central African Rep.,38.0,Chemical products n.e.c.,47166.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Sri Lanka,38.0,Chemical products n.e.c.,10355.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,38.0,Chemical products n.e.c.,4419741.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Cyprus,38.0,Chemical products n.e.c.,40.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,38.0,Chemical products n.e.c.,8570.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,38.0,Chemical products n.e.c.,846497.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ecuador,38.0,Chemical products n.e.c.,269.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,Estonia,38.0,Chemical products n.e.c.,1514.0,,26.1551249,50.5344606,58.7523778,25.3319078
