yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,15837871,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,76746,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,429777,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,75090,21.0000287,57.0036901,,
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,3641,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles",World,World,19435464,21.0000287,57.0036901,,
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,36476,21.0000287,57.0036901,,
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,391337,21.0000287,57.0036901,,
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,113652,21.0000287,57.0036901,,
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,676807,21.0000287,57.0036901,,
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,522851,21.0000287,57.0036901,,
2008,2008,Export,Oman,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1270981,21.0000287,57.0036901,,
