yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,1,Animals; live,Australia and New Zealand,Oceania,4212760,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,1,Animals; live,Eastern Europe,Europe,124793926,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,1,Animals; live,Egypt,Egypt,72868,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Latin America and the Caribbean,Americas,49419844,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,1,Animals; live,Northern America,Americas,60399,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,1,Animals; live,Northern Europe,Europe,4876477,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,1,Animals; live,Southern Europe,Europe,75197,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,546581,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,1,Animals; live,Western Asia,Asia,53372,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,1,Animals; live,Western Europe,Europe,10296533,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,1,Animals; live,World,World,215849892,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Bahrain, Bahrain,2634,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Cyprus, Cyprus,18310,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Georgia, Georgia,18923808,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Israel, Israel,636075,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Kuwait, Kuwait,216016,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Lebanon, Lebanon,1584923,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Qatar, Qatar,1796,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,Saudi Arabia, Saudi Arabia,25915,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,State of Palestine, State of Palestine,15977,31.1667049,36.941628,,
2015,2015,Import,Jordan,1,Animals; live,United Arab Emirates, United Arab Emirates,12961,31.1667049,36.941628,,
