yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,27397,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,56979,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,11215,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,534,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,31605,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,939564,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,219430,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,1869,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,96332,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,4149,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,93930,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,159230,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,157704,25.62,42.35,,
