yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Saudi Arabia,World,97,Works of art; collectors' pieces and antiques,769168,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Belgium,97,Works of art; collectors' pieces and antiques,5000,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,China,97,Works of art; collectors' pieces and antiques,17515,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,France,97,Works of art; collectors' pieces and antiques,30657,,,46.603354,1.8883335
2018,2018,Export,Saudi Arabia,Greece,97,Works of art; collectors' pieces and antiques,4616,,,38.9953683,21.9877132
2018,2018,Export,Saudi Arabia,Indonesia,97,Works of art; collectors' pieces and antiques,8013,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Italy,97,Works of art; collectors' pieces and antiques,10729,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Jordan,97,Works of art; collectors' pieces and antiques,12787,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kuwait,97,Works of art; collectors' pieces and antiques,2753,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Oman,97,Works of art; collectors' pieces and antiques,14217,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Netherlands,97,Works of art; collectors' pieces and antiques,53749,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,Russian Federation,97,Works of art; collectors' pieces and antiques,20209,,,64.6863136,97.7453061
2018,2018,Export,Saudi Arabia,United Arab Emirates,97,Works of art; collectors' pieces and antiques,344229,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Egypt,97,Works of art; collectors' pieces and antiques,6665,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,97,Works of art; collectors' pieces and antiques,218603,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,USA,97,Works of art; collectors' pieces and antiques,16113,,,,
2018,2018,Export,Saudi Arabia,Yemen,97,Works of art; collectors' pieces and antiques,3308,,,16.3471243,47.8915271
