yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,665124,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,6239629,31.17,-7.33,,
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,12722743,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,35189,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Tunisia,Tunisia,9442338,31.17,-7.33,,
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,32131429,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,149988,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,62255316,31.17,-7.33,,
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,607625,31.17,-7.33,,
2012,2012,Export,Morocco,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,209043,31.17,-7.33,,
