yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9579413,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1082175510,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,167691327,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,5674299,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,55575571,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1705641262,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,444109030,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,233821926,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,190692,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,422647237,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3641470,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,474016,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,16558,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,49587992,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,895310671,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5341300517,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,6448961,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1175528,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,53399,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,14860901,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1576678,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,2380899,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,161149,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,124792,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,260420,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,750883,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,21775128,25.3336984,51.2295295,,
2016,2016,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,94588567,25.3336984,51.2295295,,
